"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kst:KSMBR1_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3347",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kst:KSMBR1_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0674",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","kst:KSMBR1_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1154",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kst:KSMBR1_0655 / kst:KSMBR1_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0655+kst:KSMBR1_0656",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kst:KSMBR1_0279 / kst:KSMBR1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0279+kst:KSMBR1_0280",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kst:KSMBR1_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_4088",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","kst:KSMBR1_0405 / kst:KSMBR1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0405+kst:KSMBR1_0406",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kst:KSMBR1_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2443",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kst:KSMBR1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3078",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kst:KSMBR1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1636",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kst:KSMBR1_1043 / kst:KSMBR1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1043+kst:KSMBR1_1044",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kst:KSMBR1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0737",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kst:KSMBR1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3078",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kst:KSMBR1_1043 / kst:KSMBR1_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1043+kst:KSMBR1_1044",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kst:KSMBR1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0763",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kst:KSMBR1_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3347",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kst:KSMBR1_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3078",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
