"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psom:113276634 / psom:113281533 / psom:113283524 / psom:113287118 / psom:113355342 / psom:113357203","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276634+psom:113281533+psom:113283524+psom:113287118+psom:113355342+psom:113357203",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","psom:113289783 / psom:113300256","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289783+psom:113300256",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","psom:113284020 / psom:113299348 / psom:113304378 / psom:113315818 / psom:113358614","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113284020+psom:113299348+psom:113304378+psom:113315818+psom:113358614",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","psom:113282852 / psom:113296622","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282852+psom:113296622",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","psom:113275118 / psom:113306846","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275118+psom:113306846",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","psom:113310433 / psom:113321348","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310433+psom:113321348",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","psom:113276495 / psom:113281551 / psom:113296590 / psom:113297275 / psom:113299212 / psom:113302576 / psom:113313755 / psom:113358472","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276495+psom:113281551+psom:113296590+psom:113297275+psom:113299212+psom:113302576+psom:113313755+psom:113358472",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","psom:113275240 / psom:113302085 / psom:113302431 / psom:113309004 / psom:113313781 / psom:113355676 / psom:113359213","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275240+psom:113302085+psom:113302431+psom:113309004+psom:113313781+psom:113355676+psom:113359213",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","psom:113289848 / psom:113308914 / psom:113333112 / psom:113333219 / psom:113346865","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289848+psom:113308914+psom:113333112+psom:113333219+psom:113346865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","psom:113272711 / psom:113281677 / psom:113288802 / psom:113289759 / psom:113320151 / psom:113330582 / psom:113357165","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272711+psom:113281677+psom:113288802+psom:113289759+psom:113320151+psom:113330582+psom:113357165",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","psom:113272711 / psom:113281677 / psom:113288802 / psom:113289759 / psom:113320151 / psom:113330582 / psom:113357165","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272711+psom:113281677+psom:113288802+psom:113289759+psom:113320151+psom:113330582+psom:113357165",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","psom:113310957 / psom:113344557","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310957+psom:113344557",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","psom:113275695 / psom:113276593 / psom:113281498 / psom:113281917 / psom:113288230 / psom:113298491 / psom:113301618 / psom:113302992 / psom:113342105","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275695+psom:113276593+psom:113281498+psom:113281917+psom:113288230+psom:113298491+psom:113301618+psom:113302992+psom:113342105",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","psom:113295615 / psom:113313157 / psom:113318309 / psom:113320210 / psom:113333299","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113295615+psom:113313157+psom:113318309+psom:113320210+psom:113333299",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","psom:113314130 / psom:113321759","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113314130+psom:113321759",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","psom:113310494 / psom:113322337","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310494+psom:113322337",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","psom:113307880 / psom:113320889 / psom:113346056","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113307880+psom:113320889+psom:113346056",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","psom:113289398 / psom:113294104","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289398+psom:113294104",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","psom:113272711 / psom:113281677 / psom:113288802 / psom:113289759 / psom:113320151 / psom:113330582 / psom:113357165","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272711+psom:113281677+psom:113288802+psom:113289759+psom:113320151+psom:113330582+psom:113357165",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","psom:113276495 / psom:113281551 / psom:113296590 / psom:113297275 / psom:113299212 / psom:113302576 / psom:113313755 / psom:113358472","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276495+psom:113281551+psom:113296590+psom:113297275+psom:113299212+psom:113302576+psom:113313755+psom:113358472",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","psom:113272711 / psom:113281677 / psom:113288802 / psom:113289759 / psom:113320151 / psom:113330582 / psom:113357165","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272711+psom:113281677+psom:113288802+psom:113289759+psom:113320151+psom:113330582+psom:113357165",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","psom:113275240 / psom:113302085 / psom:113302431 / psom:113309004 / psom:113313781 / psom:113355676 / psom:113359213","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275240+psom:113302085+psom:113302431+psom:113309004+psom:113313781+psom:113355676+psom:113359213",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","psom:113275695 / psom:113276593 / psom:113281498 / psom:113281917 / psom:113288230 / psom:113298491 / psom:113301618 / psom:113302992 / psom:113342105","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275695+psom:113276593+psom:113281498+psom:113281917+psom:113288230+psom:113298491+psom:113301618+psom:113302992+psom:113342105",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","psom:113295615 / psom:113313157 / psom:113318309 / psom:113320210 / psom:113333299","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113295615+psom:113313157+psom:113318309+psom:113320210+psom:113333299",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","psom:113295165 / psom:113318372","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113295165+psom:113318372",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","psom:113276634 / psom:113281533 / psom:113283524 / psom:113287118 / psom:113355342 / psom:113357203","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276634+psom:113281533+psom:113283524+psom:113287118+psom:113355342+psom:113357203",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","psom:113276495 / psom:113281551 / psom:113296590 / psom:113297275 / psom:113299212 / psom:113302576 / psom:113313755 / psom:113358472","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276495+psom:113281551+psom:113296590+psom:113297275+psom:113299212+psom:113302576+psom:113313755+psom:113358472",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
