"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","adi:B5T_03277 / adi:B5T_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03277+adi:B5T_03278",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","adi:B5T_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01923",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","adi:B5T_03869 / adi:B5T_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03869+adi:B5T_03870",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","adi:B5T_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00076",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","adi:B5T_00077 / adi:B5T_03025 / adi:B5T_03331 / adi:B5T_03930 / adi:B5T_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00077+adi:B5T_03025+adi:B5T_03331+adi:B5T_03930+adi:B5T_04405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","adi:B5T_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00183",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","adi:B5T_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","adi:B5T_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02918",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","adi:B5T_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01941",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","adi:B5T_00075 / adi:B5T_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00075+adi:B5T_01024",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","adi:B5T_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00364",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
