"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mlb:MLBr01731 / mlb:MLBr01734","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01731+mlb:MLBr01734",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mlb:MLBr01591","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01591",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mlb:MLBr01514","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01514",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mlb:MLBr00535 / mlb:MLBr00536","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00535+mlb:MLBr00536",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mlb:MLBr00532","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00532",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mlb:MLBr00533","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00533",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mlb:MLBr02487","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02487",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mlb:MLBr02507","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02507",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mlb:MLBr01363","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01363",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mlb:MLBr02174","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02174",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mlb:MLBr01731 / mlb:MLBr01734","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01731+mlb:MLBr01734",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mlb:MLBr02507","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02507",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mlb:MLBr00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00772",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mlb:MLBr02174","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02174",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mlb:MLBr00707","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00707",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mlb:MLBr01519","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01519",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mlb:MLBr00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00772",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mlb:MLBr01293","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01293",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mlb:MLBr00537","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00537",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mlb:MLBr01469","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01469",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mlb:MLBr01028","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01028",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mlb:MLBr01371","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01371",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mlb:MLBr01371","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01371",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
