"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aem:CK911_07145 / aem:CK911_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07145+aem:CK911_07150",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aem:CK911_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01740",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aem:CK911_09650 / aem:CK911_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09650+aem:CK911_09655",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aem:CK911_18210 / aem:CK911_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18210+aem:CK911_18215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aem:CK911_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aem:CK911_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16395",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aem:CK911_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08990",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aem:CK911_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07050",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aem:CK911_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13130",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aem:CK911_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aem:CK911_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07055",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aem:CK911_05300 / aem:CK911_07290 / aem:CK911_11595 / aem:CK911_12140 / aem:CK911_12975 / aem:CK911_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05300+aem:CK911_07290+aem:CK911_11595+aem:CK911_12140+aem:CK911_12975+aem:CK911_19440",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aem:CK911_06390 / aem:CK911_10215 / aem:CK911_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06390+aem:CK911_10215+aem:CK911_11940",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aem:CK911_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06180",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aem:CK911_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08990",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
