"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mru:mru_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0722",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mru:mru_1791 / mru:mru_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1791+mru:mru_1792",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mru:mru_0005 / mru:mru_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0005+mru:mru_1725",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mru:mru_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1904",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mru:mru_1985 / mru:mru_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1985+mru:mru_1986",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mru:mru_1748 / mru:mru_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1748+mru:mru_1783",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mru:mru_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0652",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mru:mru_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1237",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mru:mru_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1372",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mru:mru_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2199",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mru:mru_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0652",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mru:mru_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1286",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mru:mru_0586 / mru:mru_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0586+mru:mru_1226",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mru:mru_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2105",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mru:mru_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1487",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mru:mru_0586 / mru:mru_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0586+mru:mru_1226",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mru:mru_0420 / mru:mru_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0420+mru:mru_2104",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mru:mru_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2199",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mru:mru_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1055",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
