"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","caq:IM40_04390 / caq:IM40_10435 / caq:IM40_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04390+caq:IM40_10435+caq:IM40_10440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","caq:IM40_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04130",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","caq:IM40_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03250",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","caq:IM40_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03145",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","caq:IM40_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","caq:IM40_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07615",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","caq:IM40_04390 / caq:IM40_10435 / caq:IM40_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04390+caq:IM40_10435+caq:IM40_10440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","caq:IM40_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03250",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","caq:IM40_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07615",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","caq:IM40_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05245",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","caq:IM40_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04195",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","caq:IM40_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05245",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","caq:IM40_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07615",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","caq:IM40_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04195",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","caq:IM40_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05135",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","caq:IM40_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07615",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","caq:IM40_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01245",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","caq:IM40_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01625",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","caq:IM40_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04455",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","caq:IM40_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04455",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
