"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","afo:Afer_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","afo:Afer_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0628",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","afo:Afer_1699 / afo:Afer_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1699+afo:Afer_1700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","afo:Afer_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1702",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","afo:Afer_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1701",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","afo:Afer_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1698",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","afo:Afer_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1944",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","afo:Afer_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0052",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","afo:Afer_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1135",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","afo:Afer_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1703",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","afo:Afer_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1412",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","afo:Afer_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1025",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","afo:Afer_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0052",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","afo:Afer_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1920",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","afo:Afer_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1920",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","afo:Afer_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1412",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","afo:Afer_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1697",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","afo:Afer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0765",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","afo:Afer_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0865",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","afo:Afer_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1351",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","afo:Afer_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1351",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
