"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zju:107408486 / zju:107423228 / zju:107423269 / zju:107427918","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408486+zju:107423228+zju:107423269+zju:107427918",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zju:107427198","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107427198",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zju:107403776 / zju:107404783 / zju:107411308 / zju:107425563","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403776+zju:107404783+zju:107411308+zju:107425563",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zju:107432756","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107432756",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zju:107410538","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410538",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zju:107412744 / zju:107412769","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107412744+zju:107412769",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","zju:107418203 / zju:107421761 / zju:112493419","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418203+zju:107421761+zju:112493419",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","zju:107414293 / zju:107414684 / zju:107421715","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414293+zju:107414684+zju:107421715",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zju:107403358 / zju:107424242 / zju:107426363","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403358+zju:107424242+zju:107426363",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","zju:107404044 / zju:107410383 / zju:107434338","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404044+zju:107410383+zju:107434338",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","zju:107404044 / zju:107410383 / zju:107434338","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404044+zju:107410383+zju:107434338",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","zju:107405063 / zju:107430798 / zju:112489279","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405063+zju:107430798+zju:112489279",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","zju:107407445 / zju:107409071 / zju:107415220 / zju:107418915 / zju:107427866 / zju:107428271","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407445+zju:107409071+zju:107415220+zju:107418915+zju:107427866+zju:107428271",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zju:107404377 / zju:107423163 / zju:107423200 / zju:107424065 / zju:107425255","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404377+zju:107423163+zju:107423200+zju:107424065+zju:107425255",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","zju:107434952","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107434952",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","zju:107408650","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408650",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","zju:107428138 / zju:107428140","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107428138+zju:107428140",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","zju:107404092 / zju:107427862","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404092+zju:107427862",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","zju:107404044 / zju:107410383 / zju:107434338","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404044+zju:107410383+zju:107434338",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","zju:107418203 / zju:107421761 / zju:112493419","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418203+zju:107421761+zju:112493419",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","zju:107404044 / zju:107410383 / zju:107434338","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404044+zju:107410383+zju:107434338",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","zju:107414293 / zju:107414684 / zju:107421715","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414293+zju:107414684+zju:107421715",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","zju:107407445 / zju:107409071 / zju:107415220 / zju:107418915 / zju:107427866 / zju:107428271","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407445+zju:107409071+zju:107415220+zju:107418915+zju:107427866+zju:107428271",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zju:107404377 / zju:107423163 / zju:107423200 / zju:107424065 / zju:107425255","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404377+zju:107423163+zju:107423200+zju:107424065+zju:107425255",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zju:107423951","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423951",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zju:107408486 / zju:107423228 / zju:107423269 / zju:107427918","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107408486+zju:107423228+zju:107423269+zju:107427918",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","zju:107418203 / zju:107421761 / zju:112493419","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418203+zju:107421761+zju:112493419",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","zju:107414293 / zju:107414684 / zju:107421715","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414293+zju:107414684+zju:107421715",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","zju:107419174 / zju:107422862 / zju:107422874 / zju:107426632","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107419174+zju:107422862+zju:107422874+zju:107426632",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zju:107404377 / zju:107423163 / zju:107423200 / zju:107424065 / zju:107425255","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404377+zju:107423163+zju:107423200+zju:107424065+zju:107425255",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","zju:107418008","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418008",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","zju:107418203 / zju:107421761 / zju:112493419","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107418203+zju:107421761+zju:112493419",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
