"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pvr:PverR02_14015 / pvr:PverR02_24010 / pvr:PverR02_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_14015+pvr:PverR02_24010+pvr:PverR02_24275",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pvr:PverR02_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pvr:PverR02_26840 / pvr:PverR02_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_26840+pvr:PverR02_26845",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pvr:PverR02_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29515",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pvr:PverR02_06005 / pvr:PverR02_29520 / pvr:PverR02_31185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06005+pvr:PverR02_29520+pvr:PverR02_31185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pvr:PverR02_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_30615",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pvr:PverR02_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25630",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pvr:PverR02_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06745",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pvr:PverR02_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06670",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pvr:PverR02_04810 / pvr:PverR02_12025 / pvr:PverR02_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04810+pvr:PverR02_12025+pvr:PverR02_29510",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pvr:PverR02_01400 / pvr:PverR02_06720 / pvr:PverR02_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01400+pvr:PverR02_06720+pvr:PverR02_08830",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pvr:PverR02_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_22390",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pvr:PverR02_20070 / pvr:PverR02_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20070+pvr:PverR02_20075",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pvr:PverR02_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_20065",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pvr:PverR02_07600 / pvr:PverR02_20055 / pvr:PverR02_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_07600+pvr:PverR02_20055+pvr:PverR02_20400",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pvr:PverR02_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25630",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pvr:PverR02_01400 / pvr:PverR02_06720 / pvr:PverR02_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01400+pvr:PverR02_06720+pvr:PverR02_08830",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pvr:PverR02_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_10640",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pvr:PverR02_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_22390",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pvr:PverR02_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_08380",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pvr:PverR02_14015 / pvr:PverR02_24010 / pvr:PverR02_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_14015+pvr:PverR02_24010+pvr:PverR02_24275",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pvr:PverR02_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25630",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pvr:PverR02_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06745",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pvr:PverR02_01400 / pvr:PverR02_06720 / pvr:PverR02_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01400+pvr:PverR02_06720+pvr:PverR02_08830",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pvr:PverR02_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25630",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pvr:PverR02_01005 / pvr:PverR02_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01005+pvr:PverR02_23870",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pvr:PverR02_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29785",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pvr:PverR02_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25630",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
