"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sfh:SFHH103_01449 / sfh:SFHH103_06724 / sfh:SFHH103_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01449+sfh:SFHH103_06724+sfh:SFHH103_06725",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sfh:SFHH103_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sfh:SFHH103_01466 / sfh:SFHH103_02133 / sfh:SFHH103_05959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01466+sfh:SFHH103_02133+sfh:SFHH103_05959",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sfh:SFHH103_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01026",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sfh:SFHH103_00109 / sfh:SFHH103_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00109+sfh:SFHH103_01025",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sfh:SFHH103_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00110",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sfh:SFHH103_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00842",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sfh:SFHH103_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00178",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sfh:SFHH103_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01163",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sfh:SFHH103_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sfh:SFHH103_01255 / sfh:SFHH103_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01255+sfh:SFHH103_02859",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sfh:SFHH103_02341 / sfh:SFHH103_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02341+sfh:SFHH103_02342",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sfh:SFHH103_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02348",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sfh:SFHH103_01779 / sfh:SFHH103_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01779+sfh:SFHH103_02347",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sfh:SFHH103_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00842",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sfh:SFHH103_01255 / sfh:SFHH103_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01255+sfh:SFHH103_02859",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sfh:SFHH103_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03626",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sfh:SFHH103_05504","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05504",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sfh:SFHH103_01449 / sfh:SFHH103_06724 / sfh:SFHH103_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01449+sfh:SFHH103_06724+sfh:SFHH103_06725",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sfh:SFHH103_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00842",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sfh:SFHH103_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00178",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sfh:SFHH103_01255 / sfh:SFHH103_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01255+sfh:SFHH103_02859",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sfh:SFHH103_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00842",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sfh:SFHH103_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01494",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sfh:SFHH103_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02234",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sfh:SFHH103_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03626",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sfh:SFHH103_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03627",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sfh:SFHH103_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03628",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sfh:SFHH103_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01965",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sfh:SFHH103_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00842",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
