"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sfx:S2449 / sfx:S2450 / sfx:S2889 / sfx:S2890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2449+sfx:S2450+sfx:S2889+sfx:S2890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sfx:S0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0164",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sfx:S0031 / sfx:S0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0031+sfx:S0032",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sfx:S4507 / sfx:S4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4507+sfx:S4508",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sfx:S1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1146",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sfx:S4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4087",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sfx:S2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2736",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sfx:S2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2253",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sfx:S2989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2989",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sfx:S2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2691",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
