"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mln:A9174_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mln:A9174_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22420",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mln:A9174_12100 / mln:A9174_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_12100+mln:A9174_12195",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mln:A9174_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mln:A9174_04520 / mln:A9174_22260 / mln:A9174_27290 / mln:A9174_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04520+mln:A9174_22260+mln:A9174_27290+mln:A9174_30275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mln:A9174_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_27400",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mln:A9174_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33350",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mln:A9174_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_22575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mln:A9174_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09240",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mln:A9174_07495 / mln:A9174_09780 / mln:A9174_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07495+mln:A9174_09780+mln:A9174_20835",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","mln:A9174_18085 / mln:A9174_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18085+mln:A9174_18095",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mln:A9174_10665 / mln:A9174_18145 / mln:A9174_30245","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10665+mln:A9174_18145+mln:A9174_30245",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mln:A9174_18140 / mln:A9174_26690 / mln:A9174_27755 / mln:A9174_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18140+mln:A9174_26690+mln:A9174_27755+mln:A9174_30225",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mln:A9174_07495 / mln:A9174_09780 / mln:A9174_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07495+mln:A9174_09780+mln:A9174_20835",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mln:A9174_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09260",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mln:A9174_00820 / mln:A9174_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00820+mln:A9174_19980",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mln:A9174_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24270",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mln:A9174_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33350",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mln:A9174_07495 / mln:A9174_09780 / mln:A9174_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07495+mln:A9174_09780+mln:A9174_20835",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mln:A9174_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mln:A9174_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11255",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mln:A9174_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09260",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mln:A9174_09255 / mln:A9174_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09255+mln:A9174_21900",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mln:A9174_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09250",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mln:A9174_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18755",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mln:A9174_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23095",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mln:A9174_07495 / mln:A9174_09780 / mln:A9174_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07495+mln:A9174_09780+mln:A9174_20835",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mln:A9174_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_11255",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mln:A9174_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_09250",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mln:A9174_00820 / mln:A9174_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00820+mln:A9174_19980",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","mln:A9174_18085 / mln:A9174_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18085+mln:A9174_18095",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","mln:A9174_10665 / mln:A9174_18145 / mln:A9174_30245","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_10665+mln:A9174_18145+mln:A9174_30245",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mln:A9174_18140 / mln:A9174_26690 / mln:A9174_27755 / mln:A9174_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18140+mln:A9174_26690+mln:A9174_27755+mln:A9174_30225",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mln:A9174_33255","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_33255",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","mln:A9174_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24675",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mln:A9174_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_03520",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","mln:A9174_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23340",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","mln:A9174_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23340",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mln:A9174_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23185",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","mln:A9174_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23340",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","mln:A9174_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23340",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mln:A9174_07495 / mln:A9174_09780 / mln:A9174_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_07495+mln:A9174_09780+mln:A9174_20835",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mln:A9174_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_26800",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mln:A9174_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23185",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mln:A9174_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_23185",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mln:A9174_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00895",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mln:A9174_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01475",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mln:A9174_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_01475",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
