"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccoo:ATE51_00046 / ccoo:ATE51_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00046+ccoo:ATE51_03886",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccoo:ATE51_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02418",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccoo:ATE51_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00050",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccoo:ATE51_00580 / ccoo:ATE51_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00580+ccoo:ATE51_03670",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccoo:ATE51_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01402",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccoo:ATE51_01216 / ccoo:ATE51_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01216+ccoo:ATE51_03838",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccoo:ATE51_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03882",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccoo:ATE51_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00980",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccoo:ATE51_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00052",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccoo:ATE51_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00992",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccoo:ATE51_00046 / ccoo:ATE51_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00046+ccoo:ATE51_03886",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccoo:ATE51_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00980",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccoo:ATE51_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03632",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccoo:ATE51_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02116",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ccoo:ATE51_02468 / ccoo:ATE51_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02468+ccoo:ATE51_02894",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccoo:ATE51_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03548",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccoo:ATE51_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02116",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
