"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lls:lilo_0923 / lls:lilo_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0923+lls:lilo_0924",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lls:lilo_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1999",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lls:lilo_1333 / lls:lilo_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1333+lls:lilo_1526",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lls:lilo_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1527",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lls:lilo_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0971",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lls:lilo_1320 / lls:lilo_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1320+lls:lilo_1321",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lls:lilo_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1474",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lls:lilo_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lls:lilo_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0406",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lls:lilo_1529 / lls:lilo_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1529+lls:lilo_1920",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lls:lilo_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1638",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lls:lilo_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0773",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lls:lilo_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1638",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lls:lilo_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1356",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lls:lilo_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1359",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lls:lilo_0923 / lls:lilo_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0923+lls:lilo_0924",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lls:lilo_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1042",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lls:lilo_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0361",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lls:lilo_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0479",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lls:lilo_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1356",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lls:lilo_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1359",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lls:lilo_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lls:lilo_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1470",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lls:lilo_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0361",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lls:lilo_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0479",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lls:lilo_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1319",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lls:lilo_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0261",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lls:lilo_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0261",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lls:lilo_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0261",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lls:lilo_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0261",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","lls:lilo_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0773",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lls:lilo_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0141",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lls:lilo_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1679",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lls:lilo_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1679",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lls:lilo_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0228",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lls:lilo_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0228",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
