"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsj:UP17_05055 / bsj:UP17_05060 / bsj:UP17_13055 / bsj:UP17_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05055+bsj:UP17_05060+bsj:UP17_13055+bsj:UP17_16200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsj:UP17_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07935",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsj:UP17_05880 / bsj:UP17_05885 / bsj:UP17_07440 / bsj:UP17_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05880+bsj:UP17_05885+bsj:UP17_07440+bsj:UP17_07445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsj:UP17_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsj:UP17_07435 / bsj:UP17_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07435+bsj:UP17_10855",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bsj:UP17_07450 / bsj:UP17_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07450+bsj:UP17_07455",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsj:UP17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07465",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsj:UP17_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsj:UP17_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24300",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsj:UP17_07420 / bsj:UP17_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07420+bsj:UP17_24195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bsj:UP17_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16970",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsj:UP17_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_21455",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bsj:UP17_01065 / bsj:UP17_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01065+bsj:UP17_01070",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsj:UP17_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01075",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bsj:UP17_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11690",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsj:UP17_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bsj:UP17_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16970",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsj:UP17_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_21455",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bsj:UP17_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16680",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bsj:UP17_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15760",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsj:UP17_05055 / bsj:UP17_05060 / bsj:UP17_13055 / bsj:UP17_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05055+bsj:UP17_05060+bsj:UP17_13055+bsj:UP17_16200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsj:UP17_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bsj:UP17_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00090",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
