"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","got:AXE85_02035 / got:AXE85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02035+got:AXE85_02040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","got:AXE85_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","got:AXE85_02980 / got:AXE85_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02980+got:AXE85_02985",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","got:AXE85_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02970",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","got:AXE85_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02975",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","got:AXE85_02990 / got:AXE85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02990+got:AXE85_02995",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","got:AXE85_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02950",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","got:AXE85_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","got:AXE85_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","got:AXE85_02965 / got:AXE85_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02965+got:AXE85_07475",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","got:AXE85_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07950",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","got:AXE85_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07950",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","got:AXE85_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03400",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","got:AXE85_02035 / got:AXE85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02035+got:AXE85_02040",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","got:AXE85_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04745",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","got:AXE85_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03730",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","got:AXE85_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04380",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","got:AXE85_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03400",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","got:AXE85_07025 / got:AXE85_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07025+got:AXE85_07610",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","got:AXE85_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04025",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","got:AXE85_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03730",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","got:AXE85_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04380",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","got:AXE85_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03000",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","got:AXE85_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04180",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","got:AXE85_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04180",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
