"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","barc:AOA65_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0291",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","barc:AOA65_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1489",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","barc:AOA65_2256 / barc:AOA65_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2256+barc:AOA65_2257",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","barc:AOA65_0470 / barc:AOA65_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0470+barc:AOA65_0471",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","barc:AOA65_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2318",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","barc:AOA65_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0804",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","barc:AOA65_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0484",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","barc:AOA65_0444 / barc:AOA65_0524 / barc:AOA65_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0444+barc:AOA65_0524+barc:AOA65_2346",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","barc:AOA65_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0974",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","barc:AOA65_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0975",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","barc:AOA65_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2318",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","barc:AOA65_0436 / barc:AOA65_2267 / barc:AOA65_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0436+barc:AOA65_2267+barc:AOA65_2270",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","barc:AOA65_0436 / barc:AOA65_2267 / barc:AOA65_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0436+barc:AOA65_2267+barc:AOA65_2270",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","barc:AOA65_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0974",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","barc:AOA65_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0975",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","barc:AOA65_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2339",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","barc:AOA65_0444 / barc:AOA65_0524 / barc:AOA65_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0444+barc:AOA65_0524+barc:AOA65_2346",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","barc:AOA65_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0153",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","barc:AOA65_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0153",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","barc:AOA65_0176 / barc:AOA65_2258 / barc:AOA65_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0176+barc:AOA65_2258+barc:AOA65_2260",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","barc:AOA65_0176 / barc:AOA65_2258 / barc:AOA65_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0176+barc:AOA65_2258+barc:AOA65_2260",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
