"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fsm:CCS41_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08325",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","fsm:CCS41_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","fsm:CCS41_08460 / fsm:CCS41_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08460+fsm:CCS41_08465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","fsm:CCS41_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11365",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","fsm:CCS41_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","fsm:CCS41_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01230",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","fsm:CCS41_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04330",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","fsm:CCS41_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08325",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","fsm:CCS41_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04330",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","fsm:CCS41_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07910",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","fsm:CCS41_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04955",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","fsm:CCS41_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07910",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","fsm:CCS41_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08580",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","fsm:CCS41_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07575",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","277","fsm:CCS41_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13355",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","fsm:CCS41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10425",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","281","fsm:CCS41_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13355",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","284","fsm:CCS41_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13355",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","fsm:CCS41_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03555",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","fsm:CCS41_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09050",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","fsm:CCS41_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09050",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
