"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sphl:LPB140_11920 / sphl:LPB140_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11920+sphl:LPB140_11925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sphl:LPB140_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sphl:LPB140_08020 / sphl:LPB140_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08020+sphl:LPB140_08025",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sphl:LPB140_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sphl:LPB140_08390 / sphl:LPB140_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08390+sphl:LPB140_12005",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sphl:LPB140_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03825",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sphl:LPB140_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05585",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sphl:LPB140_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sphl:LPB140_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05550",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sphl:LPB140_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05550",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sphl:LPB140_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05590",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sphl:LPB140_11920 / sphl:LPB140_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11920+sphl:LPB140_11925",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sphl:LPB140_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05585",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sphl:LPB140_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05550",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sphl:LPB140_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07745",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sphl:LPB140_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09015",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sphl:LPB140_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05590",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sphl:LPB140_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06975",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sphl:LPB140_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07745",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sphl:LPB140_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05550",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sphl:LPB140_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09015",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sphl:LPB140_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10865",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sphl:LPB140_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06770",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","sphl:LPB140_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07765",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","sphl:LPB140_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09865",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sphl:LPB140_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_05550",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sphl:LPB140_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08665",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","sphl:LPB140_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07765",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
