"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kna:B0W47_03020 / kna:B0W47_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03020+kna:B0W47_03885",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kna:B0W47_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12990",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","kna:B0W47_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08305",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kna:B0W47_04765 / kna:B0W47_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04765+kna:B0W47_04770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kna:B0W47_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06650",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kna:B0W47_06655 / kna:B0W47_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06655+kna:B0W47_06930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kna:B0W47_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03000",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kna:B0W47_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13515",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kna:B0W47_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kna:B0W47_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03430",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kna:B0W47_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","kna:B0W47_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13545",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kna:B0W47_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_15790",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kna:B0W47_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13515",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kna:B0W47_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kna:B0W47_03020 / kna:B0W47_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03020+kna:B0W47_03885",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kna:B0W47_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13515",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kna:B0W47_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06875",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
