"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","azt:TSH58p_08100 / azt:TSH58p_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08100+azt:TSH58p_27360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","azt:TSH58p_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","azt:TSH58p_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06605",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","azt:TSH58p_08970 / azt:TSH58p_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08970+azt:TSH58p_15700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","azt:TSH58p_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","azt:TSH58p_08615 / azt:TSH58p_19470 / azt:TSH58p_28885 / azt:TSH58p_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08615+azt:TSH58p_19470+azt:TSH58p_28885+azt:TSH58p_31565",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","azt:TSH58p_08150 / azt:TSH58p_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08150+azt:TSH58p_10555",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","azt:TSH58p_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28750",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","azt:TSH58p_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05585",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","azt:TSH58p_12795 / azt:TSH58p_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12795+azt:TSH58p_20580",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","azt:TSH58p_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22445",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","azt:TSH58p_03005 / azt:TSH58p_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03005+azt:TSH58p_31415",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","azt:TSH58p_01530 / azt:TSH58p_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01530+azt:TSH58p_02745",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","azt:TSH58p_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22445",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","azt:TSH58p_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06440",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","azt:TSH58p_08335 / azt:TSH58p_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08335+azt:TSH58p_20555",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","azt:TSH58p_08100 / azt:TSH58p_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08100+azt:TSH58p_27360",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","azt:TSH58p_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28750",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","azt:TSH58p_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22445",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","azt:TSH58p_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","azt:TSH58p_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06440",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","azt:TSH58p_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06425",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","azt:TSH58p_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04520",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","azt:TSH58p_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22445",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","azt:TSH58p_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06425",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","azt:TSH58p_08335 / azt:TSH58p_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08335+azt:TSH58p_20555",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","azt:TSH58p_03005 / azt:TSH58p_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03005+azt:TSH58p_31415",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","azt:TSH58p_01530 / azt:TSH58p_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01530+azt:TSH58p_02745",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","azt:TSH58p_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09195",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","azt:TSH58p_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_17180",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","azt:TSH58p_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12780",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","azt:TSH58p_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21570",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","azt:TSH58p_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_22445",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","azt:TSH58p_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28340",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","azt:TSH58p_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21570",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","azt:TSH58p_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_21570",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","azt:TSH58p_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_11735",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","azt:TSH58p_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12740",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","azt:TSH58p_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12740",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
