"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bfn:OI25_1982 / bfn:OI25_1983 / bfn:OI25_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1982+bfn:OI25_1983+bfn:OI25_4142",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bfn:OI25_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3146",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bfn:OI25_2558 / bfn:OI25_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2558+bfn:OI25_2559",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bfn:OI25_4517 / bfn:OI25_843","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4517+bfn:OI25_843",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bfn:OI25_2053 / bfn:OI25_842","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2053+bfn:OI25_842",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bfn:OI25_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1726",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bfn:OI25_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2888",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bfn:OI25_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_709",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bfn:OI25_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2870",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bfn:OI25_476 / bfn:OI25_844","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_476+bfn:OI25_844",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
