"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vcm:VCM66_1210 / vcm:VCM66_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1210+vcm:VCM66_1211",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vcm:VCM66_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2181",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vcm:VCM66_2312 / vcm:VCM66_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2312+vcm:VCM66_2313",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vcm:VCM66_2432 / vcm:VCM66_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2432+vcm:VCM66_2433",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vcm:VCM66_A0885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vcm:VCM66_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0199",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vcm:VCM66_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0714",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vcm:VCM66_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2371",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vcm:VCM66_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2148",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vcm:VCM66_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0993",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
