"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sej:STMUK_2307 / sej:STMUK_2308 / sej:STMUK_2796 / sej:STMUK_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2307+sej:STMUK_2308+sej:STMUK_2796+sej:STMUK_2797",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sej:STMUK_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sej:STMUK_0067 / sej:STMUK_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0067+sej:STMUK_0068",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sej:STMUK_4445 / sej:STMUK_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4445+sej:STMUK_4446",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sej:STMUK_1131 / sej:STMUK_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1131+sej:STMUK_4430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sej:STMUK_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3719",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sej:STMUK_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2151",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sej:STMUK_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2942",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sej:STMUK_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2530",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sej:STMUK_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2152",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sej:STMUK_0501 / sej:STMUK_2916 / sej:STMUK_3482 / sej:STMUK_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0501+sej:STMUK_2916+sej:STMUK_3482+sej:STMUK_4546",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sej:STMUK_0397 / sej:STMUK_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0397+sej:STMUK_3953",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sej:STMUK_2216 / sej:STMUK_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2216+sej:STMUK_2217",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sej:STMUK_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2152",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sej:STMUK_0501 / sej:STMUK_2916 / sej:STMUK_3482 / sej:STMUK_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0501+sej:STMUK_2916+sej:STMUK_3482+sej:STMUK_4546",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sej:STMUK_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2213",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sej:STMUK_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3320",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sej:STMUK_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0397",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sej:STMUK_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2957",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sej:STMUK_2307 / sej:STMUK_2308 / sej:STMUK_2796 / sej:STMUK_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2307+sej:STMUK_2308+sej:STMUK_2796+sej:STMUK_2797",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sej:STMUK_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2151",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sej:STMUK_0501 / sej:STMUK_2916 / sej:STMUK_3482 / sej:STMUK_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0501+sej:STMUK_2916+sej:STMUK_3482+sej:STMUK_4546",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sej:STMUK_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1168",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sej:STMUK_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1723",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sej:STMUK_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2213",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sej:STMUK_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4557",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sej:STMUK_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4555",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sej:STMUK_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2989",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sej:STMUK_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1168",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sej:STMUK_0501 / sej:STMUK_2916 / sej:STMUK_3482 / sej:STMUK_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0501+sej:STMUK_2916+sej:STMUK_3482+sej:STMUK_4546",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sej:STMUK_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1723",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sej:STMUK_0397 / sej:STMUK_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0397+sej:STMUK_4555",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sej:STMUK_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3320",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sej:STMUK_2216 / sej:STMUK_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2216+sej:STMUK_2217",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sej:STMUK_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1027",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sej:STMUK_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1678",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sej:STMUK_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4388",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sej:STMUK_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4388",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","sej:STMUK_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2943",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","sej:STMUK_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4388",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","sej:STMUK_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4388",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","sej:STMUK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1475",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","sej:STMUK_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3953",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sej:STMUK_0501 / sej:STMUK_2916 / sej:STMUK_3482 / sej:STMUK_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0501+sej:STMUK_2916+sej:STMUK_3482+sej:STMUK_4546",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","sej:STMUK_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2362",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sej:STMUK_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2558",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","sej:STMUK_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2362",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","sej:STMUK_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2362",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","sej:STMUK_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2943",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","sej:STMUK_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2943",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sej:STMUK_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3717",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sej:STMUK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0946",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sej:STMUK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0946",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sej:STMUK_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4437",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sej:STMUK_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4437",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
