"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cbm:CBF_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2479",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbm:CBF_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3672",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbm:CBF_1819 / cbm:CBF_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1819+cbm:CBF_1820",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbm:CBF_3372 / cbm:CBF_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3372+cbm:CBF_3373",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbm:CBF_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3371",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbm:CBF_3368 / cbm:CBF_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3368+cbm:CBF_3369",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbm:CBF_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3367",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbm:CBF_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbm:CBF_0173 / cbm:CBF_1540 / cbm:CBF_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0173+cbm:CBF_1540+cbm:CBF_2862",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbm:CBF_0229 / cbm:CBF_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0229+cbm:CBF_2609",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbm:CBF_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3312",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbm:CBF_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2860",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbm:CBF_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2933",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbm:CBF_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0679",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbm:CBF_0229 / cbm:CBF_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0229+cbm:CBF_2609",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbm:CBF_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2991",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cbm:CBF_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2109",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbm:CBF_1847 / cbm:CBF_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1847+cbm:CBF_3312",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbm:CBF_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0174",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbm:CBF_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0085",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbm:CBF_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0164",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbm:CBF_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2991",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cbm:CBF_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1847",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbm:CBF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1848",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbm:CBF_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0824",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbm:CBF_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0085",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbm:CBF_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0164",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cbm:CBF_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3312",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cbm:CBF_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2109",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbm:CBF_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2860",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbm:CBF_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2933",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cbm:CBF_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0679",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cbm:CBF_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1224",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cbm:CBF_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1223",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbm:CBF_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3370",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cbm:CBF_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0266",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
