"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","lai:LAC30SC_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lai:LAC30SC_06125 / lai:LAC30SC_06130 / lai:LAC30SC_07685 / lai:LAC30SC_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06125+lai:LAC30SC_06130+lai:LAC30SC_07685+lai:LAC30SC_07690",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lai:LAC30SC_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lai:LAC30SC_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lai:LAC30SC_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07710",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lai:LAC30SC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07720",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lai:LAC30SC_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lai:LAC30SC_02865 / lai:LAC30SC_03810 / lai:LAC30SC_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02865+lai:LAC30SC_03810+lai:LAC30SC_07705",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lai:LAC30SC_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02945",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lai:LAC30SC_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02945",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lai:LAC30SC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00160",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lai:LAC30SC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00160",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lai:LAC30SC_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01015",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lai:LAC30SC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01895",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lai:LAC30SC_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03790",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lai:LAC30SC_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04515",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lai:LAC30SC_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01895",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lai:LAC30SC_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03790",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lai:LAC30SC_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00670",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lai:LAC30SC_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07715",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lai:LAC30SC_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04790",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lai:LAC30SC_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04790",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lai:LAC30SC_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04790",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lai:LAC30SC_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04790",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lai:LAC30SC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01705",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lai:LAC30SC_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04855",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lai:LAC30SC_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04855",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lai:LAC30SC_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00750",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lai:LAC30SC_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00750",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
