"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amh:I633_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11475",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amh:I633_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amh:I633_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_07560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amh:I633_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02155",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amh:I633_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_19180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amh:I633_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_21170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amh:I633_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14240",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amh:I633_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12870",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amh:I633_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04685",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amh:I633_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","amh:I633_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17930",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amh:I633_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20630",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amh:I633_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14240",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","amh:I633_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17930",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amh:I633_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20630",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amh:I633_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10110",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","amh:I633_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_04875",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amh:I633_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11475",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amh:I633_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14240",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","amh:I633_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12870",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","amh:I633_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20630",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","amh:I633_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14240",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","amh:I633_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09015",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","amh:I633_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14780",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","amh:I633_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10110",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","amh:I633_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_03105",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","amh:I633_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14240",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","amh:I633_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_09015",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","amh:I633_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20630",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","amh:I633_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14780",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","amh:I633_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10840",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","amh:I633_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11410",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","amh:I633_17730 / amh:I633_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17730+amh:I633_17760",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","amh:I633_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17745",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","amh:I633_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17740",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","amh:I633_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17735",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
