"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vit:ADP71_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_18470",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vit:ADP71_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vit:ADP71_00050 / vit:ADP71_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00050+vit:ADP71_00080",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vit:ADP71_30310 / vit:ADP71_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_30310+vit:ADP71_30320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vit:ADP71_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21290",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vit:ADP71_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_14610",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vit:ADP71_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","vit:ADP71_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06010",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vit:ADP71_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04210",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vit:ADP71_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20530",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
