"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfx:A7318_10610 / pfx:A7318_11970 / pfx:A7318_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10610+pfx:A7318_11970+pfx:A7318_20480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfx:A7318_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05585",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfx:A7318_23080 / pfx:A7318_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23080+pfx:A7318_23085",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfx:A7318_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25495",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfx:A7318_05035 / pfx:A7318_25500 / pfx:A7318_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05035+pfx:A7318_25500+pfx:A7318_27160",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfx:A7318_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26630",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfx:A7318_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22005",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pfx:A7318_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05735",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfx:A7318_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05665",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfx:A7318_03870 / pfx:A7318_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03870+pfx:A7318_25490",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfx:A7318_00660 / pfx:A7318_05715 / pfx:A7318_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00660+pfx:A7318_05715+pfx:A7318_07565",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfx:A7318_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18720",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pfx:A7318_16525 / pfx:A7318_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16525+pfx:A7318_16530",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pfx:A7318_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16535",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pfx:A7318_06560 / pfx:A7318_16545 / pfx:A7318_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06560+pfx:A7318_16545+pfx:A7318_16860",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfx:A7318_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22005",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pfx:A7318_00660 / pfx:A7318_05715 / pfx:A7318_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00660+pfx:A7318_05715+pfx:A7318_07565",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pfx:A7318_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09020",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pfx:A7318_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18720",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pfx:A7318_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07130",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pfx:A7318_10610 / pfx:A7318_11970 / pfx:A7318_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10610+pfx:A7318_11970+pfx:A7318_20480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pfx:A7318_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22005",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pfx:A7318_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05735",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pfx:A7318_00660 / pfx:A7318_05715 / pfx:A7318_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00660+pfx:A7318_05715+pfx:A7318_07565",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pfx:A7318_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22005",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pfx:A7318_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20355",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pfx:A7318_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25755",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pfx:A7318_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_22005",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pfx:A7318_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20355",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pfx:A7318_00660 / pfx:A7318_05715 / pfx:A7318_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00660+pfx:A7318_05715+pfx:A7318_07565",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pfx:A7318_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_18720",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
