"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xtw:AB672_03060 / xtw:AB672_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03060+xtw:AB672_03065",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xtw:AB672_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02155",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xtw:AB672_02570 / xtw:AB672_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02570+xtw:AB672_02580",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xtw:AB672_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xtw:AB672_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_01630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xtw:AB672_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00675",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xtw:AB672_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11605",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xtw:AB672_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03505",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xtw:AB672_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09185",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xtw:AB672_03060 / xtw:AB672_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03060+xtw:AB672_03065",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xtw:AB672_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xtw:AB672_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11605",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xtw:AB672_05090 / xtw:AB672_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05090+xtw:AB672_11225",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
