"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fgo:C4N16_02860 / fgo:C4N16_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02860+fgo:C4N16_02865",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fgo:C4N16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02420",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fgo:C4N16_05315 / fgo:C4N16_05320 / fgo:C4N16_05670 / fgo:C4N16_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05315+fgo:C4N16_05320+fgo:C4N16_05670+fgo:C4N16_05675",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fgo:C4N16_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04255",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fgo:C4N16_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fgo:C4N16_04260 / fgo:C4N16_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04260+fgo:C4N16_04265",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fgo:C4N16_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fgo:C4N16_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03270",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","fgo:C4N16_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06545",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","fgo:C4N16_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06545",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
