"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smn:SMA_0490 / smn:SMA_0491 / smn:SMA_0493 / smn:SMA_0648 / smn:SMA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0490+smn:SMA_0491+smn:SMA_0493+smn:SMA_0648+smn:SMA_0649",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smn:SMA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1620",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smn:SMA_1260 / smn:SMA_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1260+smn:SMA_1261",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smn:SMA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1262",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smn:SMA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0886",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","smn:SMA_0878 / smn:SMA_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0878+smn:SMA_0879",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smn:SMA_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0601",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smn:SMA_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0882",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smn:SMA_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0292",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smn:SMA_1264 / smn:SMA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1264+smn:SMA_1672",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","smn:SMA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0697",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","smn:SMA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0697",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
