"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mbh:MMB_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0047",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbh:MMB_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0236",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbh:MMB_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0402",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mbh:MMB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0118",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mbh:MMB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0551",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mbh:MMB_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0737",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mbh:MMB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0754",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mbh:MMB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0118",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mbh:MMB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0551",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mbh:MMB_0346 / mbh:MMB_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0346+mbh:MMB_0550",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mbh:MMB_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0737",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mbh:MMB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0754",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","mbh:MMB_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0025",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mbh:MMB_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0773",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mbh:MMB_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0773",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
