"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cso:CLS_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cso:CLS_08740 / cso:CLS_18970 / cso:CLS_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08740+cso:CLS_18970+cso:CLS_18980",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cso:CLS_28370 / cso:CLS_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28370+cso:CLS_28380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cso:CLS_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","cso:CLS_19380 / cso:CLS_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19380+cso:CLS_19390",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cso:CLS_03860 / cso:CLS_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03860+cso:CLS_19400",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cso:CLS_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_18960",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cso:CLS_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","cso:CLS_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28400",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cso:CLS_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31860",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","cso:CLS_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28400",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","cso:CLS_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31860",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","cso:CLS_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19870",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","cso:CLS_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31860",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
