"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lrc:LOCK908_1536 / lrc:LOCK908_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1536+lrc:LOCK908_1537",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lrc:LOCK908_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1662",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lrc:LOCK908_1515 / lrc:LOCK908_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1515+lrc:LOCK908_1516",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lrc:LOCK908_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1518",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lrc:LOCK908_1517 / lrc:LOCK908_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1517+lrc:LOCK908_2793",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lrc:LOCK908_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1514",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lrc:LOCK908_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1825",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lrc:LOCK908_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1512",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lrc:LOCK908_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2629",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lrc:LOCK908_1224 / lrc:LOCK908_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1224+lrc:LOCK908_1520",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lrc:LOCK908_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1751",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lrc:LOCK908_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2417",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lrc:LOCK908_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1751",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lrc:LOCK908_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1588",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","lrc:LOCK908_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2262",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry47","129","lrc:LOCK908_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2350",NA,"rn:R02023",NA,177,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry48","130","lrc:LOCK908_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2350",NA,"rn:R02022",NA,309,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lrc:LOCK908_1536 / lrc:LOCK908_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1536+lrc:LOCK908_1537",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lrc:LOCK908_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1550",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lrc:LOCK908_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2316",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lrc:LOCK908_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1218",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lrc:LOCK908_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1588",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","lrc:LOCK908_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2262",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lrc:LOCK908_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0313",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lrc:LOCK908_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1451",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lrc:LOCK908_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2316",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lrc:LOCK908_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1218",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lrc:LOCK908_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1513",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lrc:LOCK908_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1422",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lrc:LOCK908_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1422",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lrc:LOCK908_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1422",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lrc:LOCK908_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1422",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","lrc:LOCK908_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2417",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lrc:LOCK908_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2398",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lrc:LOCK908_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1440",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lrc:LOCK908_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1440",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lrc:LOCK908_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0145",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lrc:LOCK908_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0145",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
