"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","asf:SFBM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1205",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","asf:SFBM_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","asf:SFBM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1286",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","asf:SFBM_0779 / asf:SFBM_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0779+asf:SFBM_1278",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","asf:SFBM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0529",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","asf:SFBM_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1249",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","asf:SFBM_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1125",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","asf:SFBM_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1205",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","asf:SFBM_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1424",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","asf:SFBM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1283",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","asf:SFBM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0529",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","asf:SFBM_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1125",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","asf:SFBM_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0363",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","asf:SFBM_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0453",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","asf:SFBM_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1424",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","asf:SFBM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1283",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","asf:SFBM_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1249",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","173","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","174","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","177","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","178","asf:SFBM_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0647",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","asf:SFBM_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1092",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
