"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmal:DM55_3777 / bmal:DM55_702 / bmal:DM55_703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3777+bmal:DM55_702+bmal:DM55_703",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmal:DM55_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_203",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmal:DM55_2743 / bmal:DM55_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2743+bmal:DM55_2745",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmal:DM55_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2449",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmal:DM55_2450 / bmal:DM55_622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2450+bmal:DM55_622",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmal:DM55_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1342",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmal:DM55_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2072",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmal:DM55_329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_329",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmal:DM55_2448 / bmal:DM55_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2448+bmal:DM55_2554",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmal:DM55_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3202",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bmal:DM55_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2260",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bmal:DM55_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3202",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bmal:DM55_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3594",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bmal:DM55_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4822",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmal:DM55_3777 / bmal:DM55_702 / bmal:DM55_703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3777+bmal:DM55_702+bmal:DM55_703",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bmal:DM55_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2072",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bmal:DM55_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3202",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bmal:DM55_63","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_63",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bmal:DM55_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3594",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","bmal:DM55_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3595",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bmal:DM55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1881",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bmal:DM55_63","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_63",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bmal:DM55_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3202",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bmal:DM55_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3595",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bmal:DM55_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4822",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bmal:DM55_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2260",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bmal:DM55_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2904",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bmal:DM55_673","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_673",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","bmal:DM55_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_773",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","bmal:DM55_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_773",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","bmal:DM55_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_773",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","bmal:DM55_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_773",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bmal:DM55_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2379",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","bmal:DM55_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4180",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bmal:DM55_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3202",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bmal:DM55_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3194",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bmal:DM55_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_372",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bmal:DM55_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1831",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bmal:DM55_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1831",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
