"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmr:Cycma_2145 / cmr:Cycma_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2145+cmr:Cycma_2146",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmr:Cycma_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2573",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmr:Cycma_1498 / cmr:Cycma_2618 / cmr:Cycma_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1498+cmr:Cycma_2618+cmr:Cycma_2809",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmr:Cycma_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2819",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmr:Cycma_1012 / cmr:Cycma_1033 / cmr:Cycma_1977 / cmr:Cycma_1978 / cmr:Cycma_2044 / cmr:Cycma_2047 / cmr:Cycma_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1012+cmr:Cycma_1033+cmr:Cycma_1977+cmr:Cycma_1978+cmr:Cycma_2044+cmr:Cycma_2047+cmr:Cycma_3070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmr:Cycma_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0957",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmr:Cycma_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1672",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmr:Cycma_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4403",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmr:Cycma_1074 / cmr:Cycma_1878 / cmr:Cycma_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1074+cmr:Cycma_1878+cmr:Cycma_2818",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cmr:Cycma_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1509",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
