"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bgr:Bgr_02040 / bgr:Bgr_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02040+bgr:Bgr_02050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bgr:Bgr_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bgr:Bgr_05610 / bgr:Bgr_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05610+bgr:Bgr_14300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bgr:Bgr_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11110",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bgr:Bgr_06000 / bgr:Bgr_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06000+bgr:Bgr_11120",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bgr:Bgr_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05880",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bgr:Bgr_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02860",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bgr:Bgr_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
