"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oor:101270798 / oor:101273644 / oor:101285550 / oor:105748332","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270798+oor:101273644+oor:101285550+oor:105748332",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oor:101271999","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271999",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oor:101271999","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271999",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oor:101271999","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271999",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oor:101280856","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280856",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oor:101271601 / oor:101275900 / oor:101282221 / oor:101283195 / oor:101285935 / oor:101286238 / oor:105747718","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271601+oor:101275900+oor:101282221+oor:101283195+oor:101285935+oor:101286238+oor:105747718",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","oor:101270951 / oor:101282238","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270951+oor:101282238",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oor:101278541 / oor:101281731","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278541+oor:101281731",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","oor:101274730 / oor:101284487 / oor:101288931","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274730+oor:101284487+oor:101288931",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","oor:101274835 / oor:101279340 / oor:101285084 / oor:101286631","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274835+oor:101279340+oor:101285084+oor:101286631",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","oor:101274730 / oor:101284487 / oor:101288931","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274730+oor:101284487+oor:101288931",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oor:101284971","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284971",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","oor:101277545 / oor:101277669 / oor:101278231","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277545+oor:101277669+oor:101278231",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oor:101271586 / oor:101273007 / oor:101276001 / oor:101276215 / oor:101280327 / oor:101281878 / oor:101283754 / oor:101286524 / oor:101290055","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271586+oor:101273007+oor:101276001+oor:101276215+oor:101280327+oor:101281878+oor:101283754+oor:101286524+oor:101290055",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","oor:101271873 / oor:101285618","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271873+oor:101285618",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","oor:101279013","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279013",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","oor:101276141","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276141",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","oor:101278487","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278487",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","oor:101274730 / oor:101284487 / oor:101288931","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274730+oor:101284487+oor:101288931",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
