"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sehc:A35E_00544 / sehc:A35E_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00544+sehc:A35E_00545",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sehc:A35E_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00498",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sehc:A35E_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00414",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sehc:A35E_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00531",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sehc:A35E_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00531",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sehc:A35E_00544 / sehc:A35E_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00544+sehc:A35E_00545",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sehc:A35E_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00604",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sehc:A35E_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00062",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sehc:A35E_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00604",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sehc:A35E_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00062",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sehc:A35E_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00561",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sehc:A35E_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00025",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sehc:A35E_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00025",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
