"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amyb:BKN51_04405 / amyb:BKN51_06905 / amyb:BKN51_06910 / amyb:BKN51_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04405+amyb:BKN51_06905+amyb:BKN51_06910+amyb:BKN51_29820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amyb:BKN51_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23030",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","amyb:BKN51_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03805",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amyb:BKN51_03400 / amyb:BKN51_06335 / amyb:BKN51_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03400+amyb:BKN51_06335+amyb:BKN51_06340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amyb:BKN51_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amyb:BKN51_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06325",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amyb:BKN51_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_32730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amyb:BKN51_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02115",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amyb:BKN51_07260 / amyb:BKN51_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07260+amyb:BKN51_32930",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amyb:BKN51_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17595",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amyb:BKN51_06315 / amyb:BKN51_38555","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06315+amyb:BKN51_38555",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amyb:BKN51_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_33040",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","amyb:BKN51_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06075",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","amyb:BKN51_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02480",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","amyb:BKN51_02485 / amyb:BKN51_40395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02485+amyb:BKN51_40395",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amyb:BKN51_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02115",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amyb:BKN51_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_33040",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amyb:BKN51_38435","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_38435",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","amyb:BKN51_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07025",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amyb:BKN51_04405 / amyb:BKN51_06905 / amyb:BKN51_06910 / amyb:BKN51_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04405+amyb:BKN51_06905+amyb:BKN51_06910+amyb:BKN51_29820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
