"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","micc:AUP74_00975 / micc:AUP74_03267 / micc:AUP74_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00975+micc:AUP74_03267+micc:AUP74_03268",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","micc:AUP74_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03151",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","micc:AUP74_01612 / micc:AUP74_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01612+micc:AUP74_01613",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","micc:AUP74_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01821",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","micc:AUP74_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01909",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","micc:AUP74_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00816",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","micc:AUP74_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03347",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","micc:AUP74_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02032",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","micc:AUP74_00708 / micc:AUP74_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00708+micc:AUP74_02611",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","micc:AUP74_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00935",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","micc:AUP74_00708 / micc:AUP74_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00708+micc:AUP74_02611",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","micc:AUP74_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03286",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","micc:AUP74_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02958",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","micc:AUP74_00975 / micc:AUP74_03267 / micc:AUP74_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00975+micc:AUP74_03267+micc:AUP74_03268",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","micc:AUP74_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03347",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","micc:AUP74_00708 / micc:AUP74_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00708+micc:AUP74_02611",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","micc:AUP74_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02627",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","micc:AUP74_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01987",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","micc:AUP74_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00472",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","micc:AUP74_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02627",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","micc:AUP74_00708 / micc:AUP74_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00708+micc:AUP74_02611",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","micc:AUP74_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01987",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","micc:AUP74_03286","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03286",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","micc:AUP74_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00935",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","micc:AUP74_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02376",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","micc:AUP74_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02977",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","micc:AUP74_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03088",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","micc:AUP74_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02332",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","micc:AUP74_00708 / micc:AUP74_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00708+micc:AUP74_02611",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","micc:AUP74_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01847",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","micc:AUP74_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03088",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","micc:AUP74_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03088",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","micc:AUP74_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02982",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","micc:AUP74_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_02982",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
