"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","trs:Terro_2067 / trs:Terro_2068 / trs:Terro_2434 / trs:Terro_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2067+trs:Terro_2068+trs:Terro_2434+trs:Terro_2435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","trs:Terro_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3594",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","trs:Terro_1987 / trs:Terro_1988 / trs:Terro_2353 / trs:Terro_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1987+trs:Terro_1988+trs:Terro_2353+trs:Terro_2354",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","trs:Terro_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4118",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","trs:Terro_2019 / trs:Terro_2385 / trs:Terro_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2019+trs:Terro_2385+trs:Terro_4119",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","trs:Terro_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3419",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","trs:Terro_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1548",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","trs:Terro_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0834",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","trs:Terro_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2749",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","trs:Terro_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3246",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
