"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rno:299976 / rno:362720 / rno:685579","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:299976+rno:362720+rno:685579",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rno:24240","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rno:24240","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24240",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rno:24240","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rno:288051","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:288051",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rno:171566 / rno:191575 / rno:294521 / rno:58964 / rno:685679 / rno:83782 / rno:85269","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171566+rno:191575+rno:294521+rno:58964+rno:685679+rno:83782+rno:85269",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","rno:298410 / rno:314004","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298410+rno:314004",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rno:313560 / rno:619580","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:313560+rno:619580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","rno:103689954 / rno:316077 / rno:613267 / rno:64519","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689954+rno:316077+rno:613267+rno:64519",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","rno:246272 / rno:314312 / rno:361063 / rno:85260","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:246272+rno:314312+rno:361063+rno:85260",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","rno:103689954 / rno:316077 / rno:613267 / rno:64519","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689954+rno:316077+rno:613267+rno:64519",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rno:317237","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:317237",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rno:304944 / rno:311864 / rno:499956","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:304944+rno:311864+rno:499956",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rno:100360582 / rno:100363253 / rno:287368 / rno:298881 / rno:312373 / rno:313574 / rno:360629 / rno:58813","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100360582+rno:100363253+rno:287368+rno:298881+rno:312373+rno:313574+rno:360629+rno:58813",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rno:289801 / rno:295620","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:289801+rno:295620",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","rno:81656","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:81656",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rno:65135","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:65135",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rno:116593","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:116593",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","rno:103689954 / rno:316077 / rno:613267 / rno:64519","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689954+rno:316077+rno:613267+rno:64519",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rno:171566 / rno:191575 / rno:294521 / rno:58964 / rno:685679 / rno:83782 / rno:85269","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171566+rno:191575+rno:294521+rno:58964+rno:685679+rno:83782+rno:85269",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","rno:103689954 / rno:316077 / rno:613267 / rno:64519","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103689954+rno:316077+rno:613267+rno:64519",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","rno:298410 / rno:314004","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298410+rno:314004",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rno:304944 / rno:311864 / rno:499956","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:304944+rno:311864+rno:499956",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rno:100360582 / rno:100363253 / rno:287368 / rno:298881 / rno:312373 / rno:313574 / rno:360629 / rno:58813","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100360582+rno:100363253+rno:287368+rno:298881+rno:312373+rno:313574+rno:360629+rno:58813",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rno:100909857 / rno:362638","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100909857+rno:362638",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rno:299976 / rno:362720 / rno:685579","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:299976+rno:362720+rno:685579",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rno:171566 / rno:191575 / rno:294521 / rno:58964 / rno:685679 / rno:83782 / rno:85269","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171566+rno:191575+rno:294521+rno:58964+rno:685679+rno:83782+rno:85269",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","rno:298410 / rno:314004","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:298410+rno:314004",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","rno:192252","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192252",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","rno:79127","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:79127",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rno:100360582 / rno:100363253 / rno:287368 / rno:298881 / rno:312373 / rno:313574 / rno:360629 / rno:58813","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100360582+rno:100363253+rno:287368+rno:298881+rno:312373+rno:313574+rno:360629+rno:58813",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rno:290741","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:290741",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rno:171566 / rno:191575 / rno:294521 / rno:58964 / rno:685679 / rno:83782 / rno:85269","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:171566+rno:191575+rno:294521+rno:58964+rno:685679+rno:83782+rno:85269",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rno:301622","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:301622",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rno:24834 / rno:291824","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:24834+rno:291824",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
