"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tce:A3L02_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01915",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tce:A3L02_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04445",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tce:A3L02_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09175",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tce:A3L02_06025 / tce:A3L02_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06025+tce:A3L02_06030",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tce:A3L02_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07965",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tce:A3L02_04415 / tce:A3L02_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04415+tce:A3L02_07960",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tce:A3L02_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06375",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tce:A3L02_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03300",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tce:A3L02_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09645",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tce:A3L02_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tce:A3L02_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tce:A3L02_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02060",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tce:A3L02_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00110",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tce:A3L02_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03300",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tce:A3L02_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02060",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tce:A3L02_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01915",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tce:A3L02_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03300",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tce:A3L02_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09645",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tce:A3L02_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02060",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tce:A3L02_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05770",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
