"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tgg:A3K92_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07425",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tgg:A3K92_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tgg:A3K92_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05470",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tgg:A3K92_00195 / tgg:A3K92_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00195+tgg:A3K92_00200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tgg:A3K92_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07600",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tgg:A3K92_06900 / tgg:A3K92_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06900+tgg:A3K92_07605",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tgg:A3K92_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tgg:A3K92_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07735",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tgg:A3K92_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tgg:A3K92_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04955",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tgg:A3K92_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01350",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tgg:A3K92_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07425",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tgg:A3K92_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07735",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tgg:A3K92_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06050",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tgg:A3K92_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01230",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tgg:A3K92_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06770",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tgg:A3K92_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01230",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tgg:A3K92_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06770",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tgg:A3K92_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02115",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tgg:A3K92_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01350",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tgg:A3K92_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02965",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tgg:A3K92_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01825",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tgg:A3K92_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00785",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tgg:A3K92_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00785",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","tgg:A3K92_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08745",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
