"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nag:AArcMg_1985 / nag:AArcMg_2737 / nag:AArcMg_2825 / nag:AArcMg_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1985+nag:AArcMg_2737+nag:AArcMg_2825+nag:AArcMg_2826",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nag:AArcMg_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0393",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nag:AArcMg_0623 / nag:AArcMg_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0623+nag:AArcMg_1554",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nag:AArcMg_1762 / nag:AArcMg_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1762+nag:AArcMg_1763",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nag:AArcMg_2091 / nag:AArcMg_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2091+nag:AArcMg_2878",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nag:AArcMg_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2556",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nag:AArcMg_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1114",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nag:AArcMg_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0638",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nag:AArcMg_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0306",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","nag:AArcMg_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1111",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nag:AArcMg_0815 / nag:AArcMg_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0815+nag:AArcMg_1712",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nag:AArcMg_2181 / nag:AArcMg_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2181+nag:AArcMg_3198",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nag:AArcMg_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_4115",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nag:AArcMg_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2556",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","nag:AArcMg_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1111",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
