"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mcr:MCFN_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00435",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcr:MCFN_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01145",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcr:MCFN_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcr:MCFN_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03040",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mcr:MCFN_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02595",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcr:MCFN_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02960",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mcr:MCFN_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03040",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mcr:MCFN_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02595",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mcr:MCFN_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02590",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcr:MCFN_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02960",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcr:MCFN_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03080",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcr:MCFN_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03080",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
