"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","halm:FCF25_03235 / halm:FCF25_06870 / halm:FCF25_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03235+halm:FCF25_06870+halm:FCF25_06875",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","halm:FCF25_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01085",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","halm:FCF25_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05895",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","halm:FCF25_03415 / halm:FCF25_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03415+halm:FCF25_03885",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","halm:FCF25_13605 / halm:FCF25_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13605+halm:FCF25_13610",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","halm:FCF25_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","halm:FCF25_08470 / halm:FCF25_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08470+halm:FCF25_11785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","halm:FCF25_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05230",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","halm:FCF25_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10240",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","halm:FCF25_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02705",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","halm:FCF25_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06485",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
