"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcel:BcellWH2_00717 / bcel:BcellWH2_00718 / bcel:BcellWH2_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00717+bcel:BcellWH2_00718+bcel:BcellWH2_01612",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcel:BcellWH2_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcel:BcellWH2_01885 / bcel:BcellWH2_05274 / bcel:BcellWH2_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01885+bcel:BcellWH2_05274+bcel:BcellWH2_05275",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcel:BcellWH2_00056 / bcel:BcellWH2_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00056+bcel:BcellWH2_00057",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcel:BcellWH2_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01028",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bcel:BcellWH2_05364 / bcel:BcellWH2_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05364+bcel:BcellWH2_05365",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bcel:BcellWH2_05077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05077",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcel:BcellWH2_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02144",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcel:BcellWH2_04463","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04463",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcel:BcellWH2_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00565",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
