"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zmp:Zymop_0243 / zmp:Zymop_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0243+zmp:Zymop_0768",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zmp:Zymop_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0143",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zmp:Zymop_1493 / zmp:Zymop_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1493+zmp:Zymop_1494",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zmp:Zymop_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0461",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zmp:Zymop_0460 / zmp:Zymop_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0460+zmp:Zymop_1428",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zmp:Zymop_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","zmp:Zymop_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0402",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zmp:Zymop_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0753",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zmp:Zymop_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0292",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zmp:Zymop_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0292",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zmp:Zymop_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0401",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zmp:Zymop_0243 / zmp:Zymop_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0243+zmp:Zymop_0768",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","zmp:Zymop_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0402",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
