"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","erh:ERH_0354 / erh:ERH_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0354+erh:ERH_0355",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","erh:ERH_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0643",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","erh:ERH_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","erh:ERH_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0038",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","erh:ERH_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1633",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","erh:ERH_0036 / erh:ERH_0630 / erh:ERH_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0036+erh:ERH_0630+erh:ERH_1607",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","erh:ERH_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0476",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","erh:ERH_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0476",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","erh:ERH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0973",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","erh:ERH_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0995",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","erh:ERH_0354 / erh:ERH_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0354+erh:ERH_0355",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","erh:ERH_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1103",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","erh:ERH_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1693",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","erh:ERH_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1613",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","erh:ERH_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0973",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","erh:ERH_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0995",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","erh:ERH_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0997",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","erh:ERH_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1693",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","erh:ERH_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1613",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","erh:ERH_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0037",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","erh:ERH_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0953",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","erh:ERH_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0953",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","erh:ERH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0106",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","erh:ERH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0106",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
