"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","achr:C2U31_07975 / achr:C2U31_07980 / achr:C2U31_20205 / achr:C2U31_27110 / achr:C2U31_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07975+achr:C2U31_07980+achr:C2U31_20205+achr:C2U31_27110+achr:C2U31_27115",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","achr:C2U31_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18300",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","achr:C2U31_27750 / achr:C2U31_27755","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27750+achr:C2U31_27755",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","achr:C2U31_07775 / achr:C2U31_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07775+achr:C2U31_14810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","achr:C2U31_07780 / achr:C2U31_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07780+achr:C2U31_08710",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","achr:C2U31_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03195",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","achr:C2U31_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00445",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","achr:C2U31_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","achr:C2U31_28530","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28530",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","achr:C2U31_13525 / achr:C2U31_17335 / achr:C2U31_17630 / achr:C2U31_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13525+achr:C2U31_17335+achr:C2U31_17630+achr:C2U31_24835",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","achr:C2U31_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05150",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","achr:C2U31_07975 / achr:C2U31_07980 / achr:C2U31_20205 / achr:C2U31_27110 / achr:C2U31_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07975+achr:C2U31_07980+achr:C2U31_20205+achr:C2U31_27110+achr:C2U31_27115",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","achr:C2U31_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00445",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","achr:C2U31_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18495",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","achr:C2U31_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00300",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","achr:C2U31_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18495",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","achr:C2U31_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05150",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","achr:C2U31_13525 / achr:C2U31_17335 / achr:C2U31_17630 / achr:C2U31_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13525+achr:C2U31_17335+achr:C2U31_17630+achr:C2U31_24835",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","achr:C2U31_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09905",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","achr:C2U31_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30300",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","achr:C2U31_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23630",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","achr:C2U31_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23630",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","achr:C2U31_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23630",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","achr:C2U31_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_23630",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","achr:C2U31_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02060",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
