"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dre:100330864 / dre:30733 / dre:30740 / dre:368909","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100330864+dre:30733+dre:30740+dre:368909",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dre:266992","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266992",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dre:266992","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266992",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dre:266992","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:266992",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dre:393143","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393143",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dre:30083 / dre:30084 / dre:30085 / dre:30086 / dre:335716 / dre:394170 / dre:557708 / dre:58120","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30083+dre:30084+dre:30085+dre:30086+dre:335716+dre:394170+dre:557708+dre:58120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","dre:406383 / dre:570478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406383+dre:570478",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dre:322089","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322089",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","dre:100005551 / dre:436652 / dre:445151","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005551+dre:436652+dre:445151",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","dre:406558 / dre:436692 / dre:445201 / dre:550560 / dre:556849","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406558+dre:436692+dre:445201+dre:550560+dre:556849",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","dre:100005551 / dre:436652 / dre:445151","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005551+dre:436652+dre:445151",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dre:404623","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:404623",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dre:100005763 / dre:327057 / dre:447928 / dre:558466 / dre:563597","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005763+dre:327057+dre:447928+dre:558466+dre:563597",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dre:321720 / dre:324845 / dre:393906 / dre:557972 / dre:561683 / dre:562627 / dre:798022 / dre:799449","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321720+dre:324845+dre:393906+dre:557972+dre:561683+dre:562627+dre:798022+dre:799449",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dre:393113 / dre:503707","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393113+dre:503707",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","dre:405829","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:405829",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","dre:100144569","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100144569",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dre:322660","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:322660",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","dre:100005551 / dre:436652 / dre:445151","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005551+dre:436652+dre:445151",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dre:30083 / dre:30084 / dre:30085 / dre:30086 / dre:335716 / dre:394170 / dre:557708 / dre:58120","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30083+dre:30084+dre:30085+dre:30086+dre:335716+dre:394170+dre:557708+dre:58120",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","dre:100005551 / dre:436652 / dre:445151","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005551+dre:436652+dre:445151",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","dre:406383 / dre:570478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406383+dre:570478",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dre:100005763 / dre:327057 / dre:447928 / dre:558466 / dre:563597","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100005763+dre:327057+dre:447928+dre:558466+dre:563597",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dre:321720 / dre:324845 / dre:393906 / dre:557972 / dre:561683 / dre:562627 / dre:798022 / dre:799449","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321720+dre:324845+dre:393906+dre:557972+dre:561683+dre:562627+dre:798022+dre:799449",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dre:402979 / dre:559958","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402979+dre:559958",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dre:100330864 / dre:30733 / dre:30740 / dre:368909","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100330864+dre:30733+dre:30740+dre:368909",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dre:30083 / dre:30084 / dre:30085 / dre:30086 / dre:335716 / dre:394170 / dre:557708 / dre:58120","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30083+dre:30084+dre:30085+dre:30086+dre:335716+dre:394170+dre:557708+dre:58120",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","dre:406383 / dre:570478","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:406383+dre:570478",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","136","dre:393744","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393744",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","dre:474325 / dre:541538","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:474325+dre:541538",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dre:321720 / dre:324845 / dre:393906 / dre:557972 / dre:561683 / dre:562627 / dre:798022 / dre:799449","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:321720+dre:324845+dre:393906+dre:557972+dre:561683+dre:562627+dre:798022+dre:799449",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dre:550332","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:550332",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dre:30083 / dre:30084 / dre:30085 / dre:30086 / dre:335716 / dre:394170 / dre:557708 / dre:58120","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:30083+dre:30084+dre:30085+dre:30086+dre:335716+dre:394170+dre:557708+dre:58120",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dre:567734","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:567734",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","dre:327590 / dre:437016","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:327590+dre:437016",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dre:402979 / dre:559958","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402979+dre:559958",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dre:402953 / dre:791647","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:402953+dre:791647",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","dre:103910413","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:103910413",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
