"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhk:DFR87_10080 / mhk:DFR87_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10080+mhk:DFR87_12040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhk:DFR87_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mhk:DFR87_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_09055",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhk:DFR87_08555 / mhk:DFR87_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08555+mhk:DFR87_08560",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mhk:DFR87_08685 / mhk:DFR87_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08685+mhk:DFR87_08690",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mhk:DFR87_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mhk:DFR87_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08705",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhk:DFR87_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08680",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mhk:DFR87_06055 / mhk:DFR87_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06055+mhk:DFR87_11640",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhk:DFR87_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05615",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhk:DFR87_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07105",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhk:DFR87_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07100",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhk:DFR87_10080 / mhk:DFR87_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10080+mhk:DFR87_12040",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mhk:DFR87_06055 / mhk:DFR87_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06055+mhk:DFR87_11640",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhk:DFR87_00885 / mhk:DFR87_00890 / mhk:DFR87_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00885+mhk:DFR87_00890+mhk:DFR87_08305",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mhk:DFR87_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07100",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhk:DFR87_00885 / mhk:DFR87_00890 / mhk:DFR87_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00885+mhk:DFR87_00890+mhk:DFR87_08305",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mhk:DFR87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08675",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mhk:DFR87_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07120",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhk:DFR87_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06380",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhk:DFR87_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06380",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
