"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ttt:THITE_2069122 / ttt:THITE_2123125","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2069122+ttt:THITE_2123125",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ttt:THITE_2112231 / ttt:THITE_2115457 / ttt:THITE_2170362","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112231+ttt:THITE_2115457+ttt:THITE_2170362",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ttt:THITE_2115457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115457",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ttt:THITE_2108995","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108995",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ttt:THITE_2039441","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2039441",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ttt:THITE_2075745 / ttt:THITE_2123166","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2075745+ttt:THITE_2123166",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ttt:THITE_126586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_126586",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ttt:THITE_2046475 / ttt:THITE_72917","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2046475+ttt:THITE_72917",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ttt:THITE_2078736","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2078736",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ttt:THITE_2107438 / ttt:THITE_2119116","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107438+ttt:THITE_2119116",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ttt:THITE_2122825","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122825",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","ttt:THITE_2113847","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113847",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ttt:THITE_126586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_126586",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","ttt:THITE_2046475 / ttt:THITE_72917","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2046475+ttt:THITE_72917",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ttt:THITE_2122825","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122825",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ttt:THITE_2121525","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121525",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ttt:THITE_2069122 / ttt:THITE_2123125","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2069122+ttt:THITE_2123125",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ttt:THITE_126586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_126586",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","ttt:THITE_2046475 / ttt:THITE_72917","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2046475+ttt:THITE_72917",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ttt:THITE_2106553","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106553",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ttt:THITE_126586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_126586",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ttt:THITE_2106135","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106135",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ttt:THITE_2121525","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2121525",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ttt:THITE_2117859","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117859",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
