"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nri:NRI_0390 / nri:NRI_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0390+nri:NRI_0495",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nri:NRI_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0905",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","nri:NRI_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0159",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nri:NRI_0213 / nri:NRI_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0213+nri:NRI_0475",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nri:NRI_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0483",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nri:NRI_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0151",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nri:NRI_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0515",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nri:NRI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0534",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nri:NRI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0923",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nri:NRI_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0843",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nri:NRI_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0358",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nri:NRI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0534",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nri:NRI_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0358",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nri:NRI_0390 / nri:NRI_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0390+nri:NRI_0495",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nri:NRI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0534",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
