"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmf:P9303_14171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14171",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmf:P9303_07621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07621",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pmf:P9303_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03851",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmf:P9303_13841 / pmf:P9303_15771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_13841+pmf:P9303_15771",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmf:P9303_23931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23931",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmf:P9303_07521 / pmf:P9303_18131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_07521+pmf:P9303_18131",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmf:P9303_24961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24961",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pmf:P9303_24531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24531",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmf:P9303_29581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29581",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmf:P9303_05091 / pmf:P9303_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_05091+pmf:P9303_16941",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pmf:P9303_19891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19891",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmf:P9303_14171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14171",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pmf:P9303_24531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24531",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pmf:P9303_19351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19351",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pmf:P9303_28301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28301",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pmf:P9303_26491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26491",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
