"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cyj:Cyan7822_1445 / cyj:Cyan7822_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1445+cyj:Cyan7822_1447",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cyj:Cyan7822_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2342",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cyj:Cyan7822_0772 / cyj:Cyan7822_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0772+cyj:Cyan7822_3179",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cyj:Cyan7822_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0834",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cyj:Cyan7822_1490 / cyj:Cyan7822_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1490+cyj:Cyan7822_4137",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cyj:Cyan7822_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3034",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cyj:Cyan7822_4928 / cyj:Cyan7822_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4928+cyj:Cyan7822_5251",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cyj:Cyan7822_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1362",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cyj:Cyan7822_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5136",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cyj:Cyan7822_0432 / cyj:Cyan7822_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0432+cyj:Cyan7822_1711",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cyj:Cyan7822_1958 / cyj:Cyan7822_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1958+cyj:Cyan7822_3744",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cyj:Cyan7822_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2427",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cyj:Cyan7822_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1362",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cyj:Cyan7822_1958 / cyj:Cyan7822_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1958+cyj:Cyan7822_3744",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cyj:Cyan7822_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0610",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cyj:Cyan7822_1898 / cyj:Cyan7822_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1898+cyj:Cyan7822_4930",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cyj:Cyan7822_1445 / cyj:Cyan7822_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1445+cyj:Cyan7822_1447",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cyj:Cyan7822_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1362",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cyj:Cyan7822_1958 / cyj:Cyan7822_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1958+cyj:Cyan7822_3744",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cyj:Cyan7822_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4907",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cyj:Cyan7822_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1362",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cyj:Cyan7822_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1037",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cyj:Cyan7822_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0610",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cyj:Cyan7822_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1036",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cyj:Cyan7822_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1362",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cyj:Cyan7822_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1037",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cyj:Cyan7822_1958 / cyj:Cyan7822_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1958+cyj:Cyan7822_3744",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
