"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hav:AT03_14345 / hav:AT03_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_14345+hav:AT03_14350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hav:AT03_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hav:AT03_18420 / hav:AT03_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18420+hav:AT03_18425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hav:AT03_19655 / hav:AT03_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19655+hav:AT03_19660",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hav:AT03_13005 / hav:AT03_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13005+hav:AT03_18990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hav:AT03_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hav:AT03_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05380",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hav:AT03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13985",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hav:AT03_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06050",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hav:AT03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15960",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
