"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","goh:B932_3530 / goh:B932_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3530+goh:B932_3532",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","goh:B932_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0259",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","goh:B932_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1676",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","goh:B932_2066 / goh:B932_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2066+goh:B932_2067",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","goh:B932_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0857",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","goh:B932_0015 / goh:B932_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0015+goh:B932_0858",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","goh:B932_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3526",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","goh:B932_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1325",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","goh:B932_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2718",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","goh:B932_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","goh:B932_1608 / goh:B932_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1608+goh:B932_1609",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","goh:B932_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1612",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","goh:B932_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1610",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","goh:B932_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0036",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","goh:B932_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2837",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","goh:B932_3530 / goh:B932_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3530+goh:B932_3532",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","goh:B932_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1325",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","goh:B932_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2511",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","goh:B932_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2136",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","goh:B932_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0036",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","goh:B932_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2511",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","goh:B932_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2136",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","goh:B932_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2837",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","goh:B932_1608 / goh:B932_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1608+goh:B932_1609",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","goh:B932_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1612",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","goh:B932_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1610",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","goh:B932_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1897",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","goh:B932_2767 / goh:B932_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2767+goh:B932_3366",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","goh:B932_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2963",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","goh:B932_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1715",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","goh:B932_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1410",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","goh:B932_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0051",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","goh:B932_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1700",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","goh:B932_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2538",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","goh:B932_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0637",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","goh:B932_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0637",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
