"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syw:SYNW1147","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1147",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syw:SYNW1752","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1752",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syw:SYNW0279","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0279",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syw:SYNW0830 / syw:SYNW1026","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0830+syw:SYNW1026",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syw:SYNW0296 / syw:SYNW2454","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0296+syw:SYNW2454",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syw:SYNW1523 / syw:SYNW1764","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1523+syw:SYNW1764",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syw:SYNW0238","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0238",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syw:SYNW2358","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2358",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syw:SYNW0278","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0278",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syw:SYNW2428","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2428",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syw:SYNW0520 / syw:SYNW1125","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0520+syw:SYNW1125",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","syw:SYNW1344","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1344",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syw:SYNW1601","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1601",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","syw:SYNW2452","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2452",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syw:SYNW2358","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2358",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","syw:SYNW1344","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1344",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syw:SYNW1601","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1601",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","syw:SYNW1811","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1811",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syw:SYNW1638","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1638",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syw:SYNW1147","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1147",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syw:SYNW2358","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2358",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syw:SYNW0278","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0278",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
